mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
219008384,Fishing ship,10,4,4.0,7331.0,5.609923664122138,6.1,0.2,6.2,1.3920574127103578,6.033823529411767,3.549999999999997,0.09999999999999433,43.7,9.898119517042677,131.0,2019-08-01
305287000,General cargo ship,133,22,144.0,529868.0,10.461650815217393,11.4,0.1,17.1,2.8647173739656515,3.0599624905262885,0.5,0.02380952380953261,198.5,14.25249500148425,2944.0,2019-08-01
219001514,Support ship,48,9,49.0,61590.0,5.939361702127659,8.3,0.1,9.9,3.743915044195852,32.750810439560425,5.546666666666668,0.2571428571428669,248.75,69.33262274615284,376.0,2019-08-01
255805881,General cargo ship,98,16,75.0,135187.0,11.287212967131925,12.6,0.1,13.6,3.0778383112812038,1.5466172745694018,0.28928571428572525,2.8421709430404014e-14,76.95666666666669,6.265351706897977,2221.0,2019-08-01
245739000,General cargo ship,80,12,26.0,153155.0,8.816948228882833,9.2,0.4,10.0,1.3273983273926278,1.3381792717086856,0.30833333333336554,0.003333333333387145,14.383333333333356,2.863009265359772,1835.0,2019-08-01
309938000,General cargo ship,88,13,11.0,76946.0,9.463907360697089,9.6,1.4,35.2,1.5135639800455152,1.2471765664160401,0.2741666666666305,2.8421709430404014e-14,39.48409090909093,3.879586871149381,4361.0,2019-08-01
246141000,General cargo ship,100,17,46.0,333980.0,13.628376068376072,13.8,12.6,14.6,0.4547023233366019,0.5270931314136893,0.13333333333333994,7.105427357601002e-15,15.033333333333333,1.5119579153050366,1755.0,2019-08-01
211216570,Other ship,55,13,423.0,390215.0,2.5419753086419754,0.9,0.1,9.7,3.1018868237181723,24.62535353535354,12.909090909090937,1.4210854715202004e-14,243.0,51.28645338678145,243.0,2019-08-01
246499000,General cargo ship,80,12,1.0,134592.0,8.983384443824924,9.1,7.9,10.0,0.4332363433317682,0.8567539682539681,0.41833333333333655,3.552713678800501e-15,16.7929292929293,2.018365619822156,3587.0,2019-08-01
211225370,Other ship,28,6,580.0,705906.0,6.796688741721855,7.9,0.1,8.2,2.3879256610021193,56.9610101010101,6.764999999999987,0.060000000000059124,277.34,97.25358522228892,151.0,2019-08-01
244613000,General cargo ship,83,13,25.0,115262.0,9.644188861985473,9.7,8.3,10.2,0.35416166977489755,0.6713730876966173,0.3166666666666629,0.008333333333325754,15.159090909090915,1.6434747069128024,2478.0,2019-08-01
305559000,General cargo ship,90,14,38.0,78657.0,9.471619047619047,9.4,8.8,10.1,0.423469682687651,0.43893707482993305,0.350000000000005,0.010000000000005116,4.683333333333323,0.7085386669508532,525.0,2019-08-01
209276000,General cargo ship,153,24,53.0,306259.0,15.22861629733031,15.9,0.1,16.7,2.2942232229505533,1.3861594940413122,0.2083333333333499,1.4210854715202004e-14,57.51500000000001,4.590944485357539,5731.0,2019-08-01
235002520,General cargo ship,90,14,14.0,38741.0,10.281946472019463,10.2,9.5,11.0,0.3720912597799577,0.7322170471724069,0.30000000000001137,5.684341886080803e-14,15.484967320261376,2.0277932842996216,2055.0,2019-08-01
211442520,Support ship,24,8,690.0,203043.0,5.930294117647057,7.0,0.1,8.3,2.1314803414556107,9.639265362791257,0.414999999999992,0.0033333333333445125,357.13333333333327,41.177326177084886,2720.0,2019-08-01
258673000,General cargo ship,90,14,28.0,159875.0,11.752683338016295,12.0,5.8,13.0,0.8457531832127758,0.794690553745928,0.2399999999999949,3.552713678800501e-15,20.962307692307704,2.3240643155399594,3559.0,2019-08-01
218728000,General cargo ship,60,12,45.0,192137.0,8.522393117831074,8.6,0.2,9.8,0.8839502471410258,1.4075217130877509,0.4500000000000029,2.8421709430404014e-14,156.95,6.992436631644827,3836.0,2019-08-01
244956000,General cargo ship,95,14,4.0,22404.0,8.598831168831168,10.7,0.1,11.7,3.5841344057246265,1.5444292237442965,0.3933333333333593,0.009999999999962485,12.766666666666708,2.9577034232415866,770.0,2019-08-01
210035000,General cargo ship,152,22,16.0,257234.0,11.731324531516185,13.4,0.1,16.9,3.6489490269618905,2.950131782747168,0.5166666666666515,2.8421709430404014e-14,180.0,12.452467308581875,4696.0,2019-08-01
212748000,General cargo ship,170,27,10.0,358444.0,9.53071577484364,10.6,0.1,13.3,2.769864102698528,2.9514304536043663,0.6666666666666572,0.0238095238095184,270.0,14.359815335796338,4317.0,2019-08-01
211222290,Other ship,52,12,300.0,745690.0,4.654759840471648,5.1,0.1,9.8,2.8577339927082015,25.948493700178844,2.0341666666666782,0.008571428571428895,289.63522727272726,55.69414399180374,5767.0,2019-08-01
211535070,Passenger ship,40,6,334.0,66711.0,8.202941176470588,8.9,4.2,9.8,1.493765210450034,7.598333333333333,6.0649999999999915,0.2999999999999972,20.200000000000006,10.318354862865657,68.0,2019-08-01
211718360,General cargo ship,88,12,26.0,146549.0,8.500065104166667,8.6,7.7,9.2,0.4382895340164913,0.7542273485269602,0.2261904761904674,1.4210854715202004e-14,14.157499999999983,2.0310085386182033,1536.0,2019-08-01
219076000,Oil products tanker,141,22,0.0,139256.0,10.995734727572923,11.2,9.3,11.9,0.5967717281629963,0.8803556161320663,0.30000000000001137,1.4210854715202004e-14,14.568235294117653,2.3268384411497403,3634.0,2019-08-01
211332310,Pleasure boat,29,7,36.0,14725.0,4.353180661577609,5.6,0.1,7.6,1.9097327149313468,7.188965341488278,1.3499999999999943,1.4210854715202004e-14,289.95,27.31276119609294,786.0,2019-08-01
209151000,General cargo ship,88,12,21.0,153676.0,9.36601065061357,9.5,2.1,10.3,0.7278440190394019,0.7091599575610065,0.15333333333332178,3.552713678800501e-15,22.444444444444446,2.2818681255571525,4319.0,2019-08-01
209148000,General cargo ship,106,16,10.0,44987.0,9.635299925944212,9.6,8.6,10.6,0.3480712679223623,0.8552755764974653,0.2095238095237164,2.8421709430404014e-14,15.40666666666658,2.1712512279507297,4051.0,2019-08-01
211404810,Other ship,66,10,61.0,509742.0,0.09999999999999998,0.1,0.1,0.1,2.7792657229513586e-17,125.77655647382922,91.0,0.5,315.0,148.31397923632375,375.0,2019-08-01
211293510,Other ship,18,8,979.0,513071.0,0.10000000000000003,0.1,0.1,0.1,2.8379374303086066e-17,7.708333333333344,7.708333333333344,6.96666666666664,8.450000000000045,1.0488750587600963,23.0,2019-08-01
219021000,General cargo ship,399,60,0.0,35449.0,13.837433745583038,14.1,8.2,14.7,0.922011345705106,2.5998348181090134,0.18999999999999773,3.552713678800501e-15,316.56111111111113,18.743770157762267,4528.0,2019-08-01
211211330,Other ship,55,10,227.0,138901.0,0.8910714285714286,0.1,0.1,5.3,1.514988206003098,70.89255319148934,39.1,0.2749999999999773,291.9000000000001,101.49442988739752,168.0,2019-08-01
305468000,General cargo ship,169,24,111.0,284126.0,12.381209677419355,12.3,12.0,12.9,0.2119744328847914,0.8604793233082689,0.25,0.013333333333349628,7.816666666666691,1.7830944733081606,1240.0,2019-08-01
211548100,Fishing ship,11,4,1766.0,450163.0,0.12194244604316548,0.1,0.1,1.6,0.13853476513900048,27.444074074074067,1.7816666666666665,0.14999999999999858,357.9333333333333,82.38488631692483,278.0,2019-08-01
211310090,Pleasure boat,11,4,6.0,6286.0,3.747058823529412,3.7,1.8,5.8,1.0050577975771289,37.900877192982456,9.799999999999997,0.3999999999999773,282.0,76.9577313669913,51.0,2019-08-01
245815000,General cargo ship,80,10,18.0,72727.0,9.101827411167513,9.1,3.9,9.8,0.3805706971755409,1.335684708666075,0.6000000000000085,0.0238095238095184,18.0,2.7198577997174405,985.0,2019-08-01
211316340,Other ship,72,12,190.0,633959.0,6.100467384677911,9.0,0.1,11.0,4.452276957547723,8.939229720896389,1.0199999999999925,2.8421709430404014e-14,295.0883928571428,22.9483661509122,4921.0,2019-08-01
218858000,General cargo ship,89,12,23.0,159604.0,8.442447916666667,8.5,8.0,8.9,0.26183774577616176,0.5527355623100328,0.3333333333333428,0.04761904761906521,7.4761904761904825,1.2080630881336494,384.0,2019-08-01
211362530,Other ship,10,4,149.0,121245.0,0.10044843049327357,0.1,0.1,0.2,0.006685212235171172,10.409065315315317,7.250000000000013,0.10000000000002274,56.69999999999999,14.59345386544978,892.0,2019-08-01
305530000,General cargo ship,176,26,1.0,59762.0,11.98733153638814,12.0,11.2,12.7,0.2939500703191038,2.64923469387755,1.1071428571428328,0.03333333333330302,15.5,4.285920574125482,371.0,2019-08-01
211350160,Pleasure boat,29,6,98.0,38486.0,2.2320143884892087,2.5,0.6,3.3,0.7177574636118129,3.034871553884712,1.8233333333333304,0.05000000000001137,65.74666666666668,6.569001574955831,1112.0,2019-08-01
218802000,General cargo ship,85,12,49.0,169804.0,8.626510721247563,8.6,7.5,9.6,0.32819086238836354,0.6796392610014657,0.2933333333333437,1.4210854715202004e-14,19.138333333333314,1.8669572914970536,3591.0,2019-08-01
212946000,Oil products tanker,94,12,24.0,133805.0,9.980962933118454,10.2,0.1,11.5,1.4573049988238411,1.2236661452902309,0.3857142857143003,2.8421709430404014e-14,26.73131868131864,2.6754839147131726,4964.0,2019-08-01
255805993,General cargo ship,87,12,9.0,145223.0,9.064384998688695,9.1,8.2,9.8,0.433930607342882,1.2282761979326864,0.3999999999999915,0.0238095238095184,19.8125,2.9069102373604667,3813.0,2019-08-01
248020000,Oil products tanker,250,44,0.0,66030.0,12.622961203483767,13.0,10.7,14.0,0.8292847839263657,3.3328255587949513,0.33333333333337123,3.552713678800501e-15,352.03333333333336,25.346000445623066,1263.0,2019-08-01
304080796,General cargo ship,152,20,0.0,17451.0,16.192384832340956,16.4,14.6,17.5,0.81643482011365,0.7788183247891991,0.15999999999996814,5.684341886080803e-14,14.455172413793065,2.202967290072924,3191.0,2019-08-01
246412000,General cargo ship,88,13,16.0,102859.0,9.876837504966227,9.9,9.1,10.4,0.2766765820539342,0.702085616119944,0.18095238095236252,2.8421709430404014e-14,25.411764705882355,2.333204840883809,2517.0,2019-08-01
211118300,Other ship,10,4,142.0,59076.0,3.333333333333333,3.25,2.3,8.3,0.9443259037161792,51.38750000000001,17.299999999999983,0.6433333333333167,232.2333333333334,95.30635207324465,60.0,2019-08-01
259743000,General cargo ship,111,16,13.0,69882.0,10.629036635006782,10.7,7.3,11.5,0.6736180449329228,0.9853039933922286,0.34166666666666856,0.0238095238095184,20.769607843137237,2.6273525495596157,2948.0,2019-08-01
220026000,Fishing ship,88,17,0.0,36081.0,14.375424224692802,14.4,13.3,15.1,0.3692273509127423,0.6963193648038519,0.17499999999999716,1.4210854715202004e-14,18.14615384615385,1.972035846598175,3418.0,2019-08-01
266454000,Oil products tanker,123,17,11.0,35753.0,12.371760204081633,13.1,0.1,14.1,2.300233735341103,1.2451621459348758,0.3766666666666652,2.8421709430404014e-14,17.922857142857172,2.8277061142271545,3920.0,2019-08-01
236509000,General cargo ship,86,12,6.0,54138.0,10.870299145299144,11.6,1.7,13.3,2.058844155032285,1.2048330241187393,0.24761904761905384,5.684341886080803e-14,18.423749999999984,2.5698851839232337,1404.0,2019-08-01
265425000,General cargo ship,134,20,438.0,219768.0,11.784968602825744,12.4,0.1,15.7,3.7354788497515017,1.370428097017138,0.18333333333336554,2.8421709430404014e-14,44.01666666666666,4.1371759054945265,2548.0,2019-08-01
246666000,General cargo ship,119,14,4.0,24387.0,9.070702402957489,9.4,0.1,10.2,1.5965436738235603,1.504583651642475,0.2642857142857125,2.8421709430404014e-14,27.72999999999999,3.569691619078497,2164.0,2019-08-01
211897000,Other ship,28,8,426.0,297149.0,8.077535301668807,10.1,0.1,10.8,3.468829336487537,34.59127083333334,10.323333333333327,0.024999999999984368,349.39166666666665,72.85732292980053,1558.0,2019-08-01
304057000,General cargo ship,90,14,11.0,129567.0,8.751512181461775,9.1,0.1,9.8,1.3282027275336552,1.929013524117245,0.5333333333333314,0.0076923076923094405,88.83333333333331,5.841993837160644,7142.0,2019-08-01
244090097,Oil products tanker,164,25,0.0,61572.0,14.356544372830934,14.3,13.4,15.8,0.40720398169342986,1.6705637997385587,0.21136363636358624,5.684341886080803e-14,319.7199999999999,15.992657305738561,4034.0,2019-08-01
236598000,General cargo ship,107,15,0.0,5558.0,8.614938775510206,8.8,0.1,12.1,3.059149543861172,4.552718988830102,1.1666666666666572,0.06666666666666288,197.0,18.12117829121386,1225.0,2019-08-01
209857000,General cargo ship,150,23,15.0,208655.0,13.821696202531646,14.4,0.1,17.2,3.906254298892724,2.214131728081646,0.3301587301587574,2.8421709430404014e-14,191.97,10.065360218044267,3950.0,2019-08-01
257941000,Oil products tanker,89,14,2.0,29460.0,10.125196602705254,11.3,0.1,12.3,3.020158398196382,2.076062339274629,0.5999999999999943,2.8421709430404014e-14,48.93714285714286,4.695335715533206,3179.0,2019-08-01
255805980,General cargo ship,88,12,22.0,151634.0,11.324424209962508,11.3,10.2,12.3,0.5519362080169243,3.834041803503009,0.1471428571429101,3.552713678800501e-15,238.5,23.63850064615067,1867.0,2019-08-01
229536000,General cargo ship,101,15,11.0,50057.0,10.30540247342157,10.5,0.1,11.5,0.9638536069844871,0.7572906403940889,0.18738095238097685,2.8421709430404014e-14,20.52708333333325,1.991478390584816,4609.0,2019-08-01
314397000,General cargo ship,90,15,11.0,39451.0,9.981227106227106,9.9,9.6,10.4,0.1634446894945627,0.3438892686261104,0.12000000000000455,7.105427357601002e-15,19.299999999999986,1.4880803586887763,1092.0,2019-08-01
211318980,Other ship,10,4,6.0,44981.0,0.09999999999999998,0.1,0.1,0.1,2.792029857877897e-17,8.459033613445381,4.0,3.2582633053221737,24.42678571428573,12.215149200784118,85.0,2019-08-01
245278000,General cargo ship,138,16,3.0,33999.0,12.00617245657568,12.0,11.3,13.2,0.3860615105804289,2.5978347462722464,0.5,0.0238095238095184,246.4142857142857,16.052346935934555,3224.0,2019-08-01
230625000,General cargo ship,197,32,60.0,37518.0,9.924260355029585,9.4,7.5,14.0,1.7048384601935571,0.842748930943582,0.20000000000000284,7.105427357601002e-15,11.73333333333332,1.8959453808000344,4056.0,2019-08-01
304682000,General cargo ship,88,13,36.0,55231.0,10.02363304981774,10.0,9.4,10.6,0.21262675370312212,0.6325573192239856,0.1666666666666856,2.8421709430404014e-14,15.330952380952395,1.7799712813981916,1646.0,2019-08-01
244790715,General cargo ship,89,14,4.0,34854.0,10.782295482295485,10.8,9.5,11.6,0.5533518506418655,6.2721880767811005,0.3291666666666675,0.003333333333333855,318.23,36.13921223129871,1638.0,2019-08-01
211533730,Support ship,17,6,487.0,514479.0,10.4284282393957,10.3,0.1,20.7,8.492302679102057,28.731187822130927,6.362500000000012,1.4210854715202004e-14,355.485,61.061241912017614,6884.0,2019-08-01
255735000,Oil products tanker,100,17,4.0,90989.0,12.617501239464552,12.5,0.9,15.1,1.8549954282458347,1.3108074631087183,0.41818181818183575,0.03333333333330302,12.666666666666654,2.5918707896889104,2017.0,2019-08-01
304217000,General cargo ship,75,10,40.0,85557.0,7.599780553679945,7.7,0.1,8.6,0.8755625494142721,1.6292799281552497,0.5,0.0238095238095184,334.0,12.258289488899276,5924.0,2019-08-01
111219518,Other ship,20,5,0.0,9642.0,93.81046511627909,102.2,0.1,102.2,23.35815714739489,35.701459997640455,11.167419354838726,0.1208333333333087,120.234375,59.28641631476102,344.0,2019-08-01
304021000,General cargo ship,82,12,12.0,30498.0,10.380952380952383,10.4,10.3,10.5,0.051176631571915716,0.5,0.5,0.25,0.75,0.3535533905932738,21.0,2019-08-01
211378190,Passenger ship,54,10,29.0,71785.0,11.256961220597585,12.9,1.9,13.6,3.0719299073002024,3.6144949983236434,0.9785714285714278,0.0076923076922810205,32.72573529411764,7.218203864562612,1573.0,2019-08-01
275484000,Oil products tanker,146,23,141.0,154165.0,13.428153797267234,13.3,12.5,14.7,0.5284967627282869,1.5083703524545649,0.1571428571427873,2.8421709430404014e-14,237.63333333333333,12.413978242671249,3147.0,2019-08-01
245926000,General cargo ship,87,11,2.0,33088.0,8.240788699234843,9.3,0.1,10.7,2.8025508107597643,14.680052324166468,1.1000000000000003,5.684341886080803e-14,358.85,52.05825228327717,3398.0,2019-08-01
236307000,Other ship,88,12,150.0,120407.0,8.840263736263736,8.8,8.4,9.3,0.16366493239534444,0.7810317460317449,0.36666666666666,2.8421709430404014e-14,16.589285714285722,1.925653239452942,2275.0,2019-08-01
249075000,General cargo ship,92,14,4.0,18177.0,6.504599406528188,7.8,0.1,12.0,4.31265566377587,7.666616281367321,1.8833333333333255,0.006666666666660603,223.8314285714286,23.75728635069594,1348.0,2019-08-01
249740000,General cargo ship,190,24,0.0,6486.0,11.59859028194361,11.7,9.7,12.6,0.5667037388356472,1.8244477004477009,0.5142857142857054,0.002380952380974577,227.03333333333333,10.839061269882071,3334.0,2019-08-01
636092819,General cargo ship,260,42,0.0,15663.0,10.996283027317507,11.3,7.2,12.3,0.9271201057782597,3.9772966865419694,1.0476190476190652,0.007142857142838466,291.36161616161615,19.792321919538352,4466.0,2019-08-01
255805837,General cargo ship,141,22,0.0,215096.0,11.512350804359107,11.6,10.9,12.4,0.3933019489936032,0.6939296840231429,0.16666666666671404,2.8421709430404014e-14,15.899999999999947,2.0534389804869098,1927.0,2019-08-01
258761000,General cargo ship,110,15,0.0,52280.0,10.100208420175074,10.1,9.1,11.0,0.3799005048348516,0.5248186470850023,0.1666666666666643,7.105427357601002e-15,16.050000000000004,1.6385458687140717,2399.0,2019-08-01
304924000,General cargo ship,86,13,11.0,48574.0,7.308168498168497,8.5,0.1,10.4,3.2141045791465834,4.447465698143666,0.33333333333337123,2.8421709430404014e-14,264.2576923076924,20.856057217379032,2730.0,2019-08-01
355242000,General cargo ship,200,32,85.0,25323.0,6.484990253411306,7.2,0.1,12.0,3.787938347800051,11.174766594597637,1.3333333333333428,2.8421709430404014e-14,230.13333333333333,34.33875811950979,1026.0,2019-08-01
244267000,Oil products tanker,103,14,24.0,180635.0,9.808422095615557,9.8,8.2,11.6,0.8065719972246158,1.3788784738468307,0.29999999999999183,2.8421709430404014e-14,310.0875000000001,12.689292328536673,4037.0,2019-08-01
305843000,General cargo ship,225,32,0.0,32695.0,12.04653583110318,12.3,6.9,13.0,0.9495556339534509,3.945871915490635,0.3999999999999773,2.8421709430404014e-14,239.13333333333333,23.22142170459716,3363.0,2019-08-01
311000855,General cargo ship,152,23,0.0,37372.0,19.38145214521452,19.7,16.7,20.5,0.8505484627819809,3.1280160554147662,0.22999999999999865,5.684341886080803e-14,156.0025925925926,16.121175677736648,3030.0,2019-08-01
211440360,Passenger ship,29,10,1331.0,192161.0,2.11311475409836,1.7,0.1,5.9,1.8967933826888004,75.28999999999998,3.8249999999999886,0.5,336.15,137.896874108476,61.0,2019-08-01
211217280,Other ship,24,6,290.0,330893.0,7.474200913242009,7.4,1.6,9.1,1.1697155576708758,16.182146136691593,4.625,0.03333333333330302,241.67142857142852,41.83001456119817,438.0,2019-08-01
305612000,General cargo ship,89,13,15.0,50267.0,10.283415435139574,10.3,10.2,10.6,0.07189282839423257,0.4640689121176878,0.1666666666666572,2.8421709430404014e-14,8.086666666666616,1.1931708881466354,609.0,2019-08-01
